20,20,48
0.8616856655856804,0.8426226341928498,0.8721565173025012,0.8661523015805197,0.8691505471711374,0.8797981163750053,0.842448887691158,0.8551050837150922,0.8364898452108169,0.8589597582852234,0.8557121947134999,0.84471326736624,0.859490327208921,0.8623888473440907,0.8212476256317175,0.7208854793733013,0.3632735893496113,0.12568009322459908,0.07570746488684811,0.05881443163118451,0.008016481276810254,-0.017608561289254997,0.02918173791751828,0.011688632524896748,0.002032298191646186,0.011294850056798707,-0.015436328988253877,0.051075040930762504,0.09989952499640298,0.14433810602036912,0.22356034965910743,0.4617899085772334,0.8419033362637608,0.8778633579245313,0.8824265570326337,0.8752259932797063,0.881883991151767,0.8884952972977314,0.8863700187297856,0.9030436333264505,0.8715011146169122,0.844895900847755,0.8546438673398514,0.8693512670355026,0.8767631000519405,0.8541364940301043,0.8777313836414938,0.8741388681805462
0.8228583033960573,0.7944635959826971,0.8496249023869638,0.8408871508963548,0.8345864088003007,0.850754913762463,0.7953216385219429,0.8054313398384267,0.787845880916286,0.8034599041468957,0.8187797029967648,0.8137849466328128,0.832977625802879,0.8435788565187539,0.8166574188474971,0.6789219580711744,0.3462219160663274,0.10824433670450256,0.07402708107849856,0.06735910454336642,0.0014981269502454182,-0.002245119770737731,0.03993994967842572,0.023381887957449474,0.04040999869928974,0.028233473946785555,0.0005695117490784466,0.060963701511956805,0.11100283838467843,0.16418983652381786,0.22721208964666142,0.460630207555225,0.8356957134904729,0.8701602745292613,0.8576066099369972,0.8347276810424514,0.8508039739980481,0.8726128245680361,0.8663420305597824,0.9171307484008213,0.8370340219192219,0.8007058110259193,0.8165124966646468,0.8514459930351036,0.8578085140014117,0.8170627116184933,0.8441535492870965,0.8549195252943383
0.7832325085687902,0.7397808813762496,0.8138073784182126,0.8206090204796795,0.7944814265016632,0.8158449482630831,0.7495898043420488,0.7440781460821935,0.7315596895054471,0.7210467590356898,0.7712984241089543,0.7792011420908388,0.8026857425674246,0.812603495695103,0.832003861600939,0.6511229453178468,0.31208815058876466,0.11984614291444914,0.08537720330332894,0.07836985526095369,-0.004896712945106424,0.037722246230674064,0.04276770891873788,0.020066120626200543,0.09277645264369008,0.04268201267360288,0.01960468369807536,0.07433317870275073,0.12881423551009688,0.18067870391810317,0.22927871185117712,0.47377028937958965,0.8042982124727808,0.8580181094974177,0.8305171186568068,0.7831331418643062,0.8091364964710338,0.8500237332957481,0.8525016947732508,0.9436352325434088,0.7995902294060392,0.7747409538081407,0.796114361698373,0.8396338026192242,0.8479912059280245,0.7620452205269568,0.8046087082128807,0.836519916628834
0.7633919768648885,0.6941649925291761,0.7729342374919581,0.7982577521418143,0.7695078635978653,0.7840650279439368,0.7255319295850369,0.6933952141922524,0.6931603887698579,0.6414436591401061,0.7310575874244023,0.7452646103721872,0.765067087335202,0.7635953497096517,0.8602206165835301,0.6388815967657301,0.2590341113523271,0.16444917966166925,0.09561806157807842,0.08743205463415743,-0.00599574699694089,0.09996769440310072,0.04313585918517185,0.0014346544453565464,0.1389627147284843,0.059925257586433384,0.02979501792823441,0.10655764815590192,0.16155154211744235,0.19986808389939256,0.24618059812837306,0.512464438315579,0.7631827073245768,0.8256418489323177,0.7888908885497425,0.7457690065311456,0.748227813105718,0.7896986264064133,0.8450192751366994,0.9347906442464684,0.7596383837447364,0.7687033237458872,0.7822947268962039,0.8279885316209439,0.8399755559119337,0.7029237336624318,0.7431695199356367,0.8071741096521395
0.7709396818887436,0.6880985049839554,0.7408808815681099,0.7671501895401608,0.770006707639098,0.7541152482827662,0.7369506429531745,0.6893732199175493,0.6918046737536948,0.6095755571823326,0.7240116307919175,0.7399623512949537,0.7224109617986715,0.7199266819172493,0.8910153838674714,0.6515995060114326,0.24657812845954946,0.21642700266295098,0.0884074440249399,0.08517935215054578,-0.014349127433406262,0.15011500357535135,0.03137708617770368,-0.006729270442961868,0.1543408419641059,0.09956456251282206,0.02438811560795884,0.14321598355046988,0.1787796153168035,0.21822935849812553,0.29577507808387904,0.5603194441313927,0.745078778473944,0.7940255573447959,0.7311396718368041,0.7424141162234793,0.6865337482056517,0.7055965973482058,0.8459024189470489,0.8665063516921777,0.7323179341703443,0.7607729441138521,0.7471355662005911,0.8158187409649627,0.8116353814711369,0.6734151933011351,0.6703874259737269,0.7743470015377958
0.7644868466957826,0.7186273905564766,0.7362099539265805,0.7402291959673301,0.7671749587293241,0.7377705535018686,0.7813607903518335,0.7399652271527286,0.7250515619663055,0.6337457700560534,0.7496432153735471,0.7792262108159969,0.691585358973518,0.7102568997911493,0.9024969702813346,0.6892088090901038,0.31111558638456654,0.24708989422953276,0.07305287828140657,0.060119176836570073,-0.03725696679347118,0.16132931657330485,-0.005496028793033149,0.009909005976326551,0.12916957712197558,0.14950100204300174,0.024161982345238333,0.1576372606803816,0.1398848953922886,0.23343714282771139,0.3638322400478325,0.5799793528663375,0.7630275913454158,0.7930394834811889,0.6896384783583853,0.756137503717406,0.6582959197011681,0.6566377404422198,0.8352259959157177,0.7859034095429736,0.7369725835141064,0.7523161674184808,0.693412725428024,0.7953329346930459,0.7618953580790042,0.6777461171914534,0.6448011685884601,0.766001043619964
0.7446656063972005,0.7545704347074973,0.7624671648402694,0.744197679257663,0.7505177273300818,0.7526774688343718,0.8393212955954071,0.8043363814185461,0.770617699405327,0.6942260586997749,0.7928168217789313,0.8257352015153109,0.7021410715266935,0.7451312179500912,0.8809948997349706,0.7374361596202976,0.3990689857631892,0.2513840288198929,0.05514009513804766,0.02963880955322459,-0.04359440603138671,0.13956555324342654,-0.04602976798620249,0.02883012109302076,0.08425114259137087,0.15979355479072502,0.03922838760387723,0.14971306857008124,0.07164867644655512,0.2380644926585277,0.40250991363854005,0.5774932799921574,0.8153283978977995,0.8121676980819609,0.6932510063149926,0.7647683019180255,0.6850798311145574,0.6719712012800831,0.807011433823934,0.7421522774980004,0.7710049008870047,0.7607443995175072,0.66683859864609,0.7636086351800916,0.735194576409763,0.6998314460126221,0.6847188872227005,0.7868225258254483
0.7548059757625382,0.7809439284408004,0.7954261834100897,0.7759719723036648,0.7644068653137214,0.7861783799176684,0.8914761115373407,0.8489052545165392,0.8015336084066489,0.758647428049182,0.8382407004244097,0.8376555277044045,0.7493758078294551,0.8011141845348179,0.8512742730238306,0.783022603506069,0.47591964523747765,0.2509574175903493,0.039332147796304784,0.022061847574874973,-0.01625506083081329,0.09819162446444066,-0.05527039181067418,0.03236924760399702,0.0424772308266158,0.11579586757811364,0.047560833295067,0.1260226433795023,0.021039066841934444,0.2134513486768997,0.3992474539636943,0.5935198168483203,0.8739773209281251,0.8367319415720983,0.738680036153057,0.7735448741876593,0.7476855072066523,0.7344029986079028,0.7882135347388739,0.7425413395963092,0.8067828819072483,0.7875279666218306,0.6906739413517737,0.7421219390195462,0.7586177551169282,0.7260474670950854,0.7539987903671526,0.8219113186667919
0.7951841756495268,0.8058442871796787,0.8266797545773357,0.8167320761066522,0.8189970104879055,0.8215276793448691,0.92057320341363,0.8725696150205476,0.8197271866690735,0.8146902072307703,0.8716473598745065,0.832880055054296,0.7937196271679926,0.8407344769518349,0.8400117704150668,0.8153707892136585,0.5559534780285605,0.26099671173430483,0.03800991534821783,0.026096166474110644,0.013000906366356063,0.0486801915613772,-0.03703325843166131,0.027735583412554693,0.012789810185652256,0.060505194707240445,0.040691356716812316,0.09888290705991504,-0.00043884346975936087,0.16931023503112053,0.3765843749748124,0.640060058711295,0.9044061102784697,0.8628085675449553,0.7973062819469088,0.7922717002978683,0.8092871451078935,0.8016984674266103,0.7961941956945257,0.7698217304555213,0.8325805319723654,0.8238242611875799,0.7444681016321172,0.7485195877263016,0.8055113742272659,0.7656603719410636,0.8156911654959095,0.8465846727906874
0.8454184581952513,0.8310209203462161,0.8602565226860603,0.8550435540195677,0.8686443972925793,0.8570625216744917,0.9236965385553062,0.8845408367086369,0.8411933642193276,0.8582919751515489,0.888097557681415,0.8479134262443667,0.8285427294964234,0.8581325627048596,0.8521642240652934,0.8419622620866551,0.6324561462457708,0.2730685889399786,0.05522391150217613,0.024331775297699615,0.023847211049158816,0.008583704233012794,-0.016672288119328454,0.01653880592528926,-0.004065006030960004,0.025726064563709756,0.021852745884556664,0.07911689337826952,-0.0011356256486986576,0.13436346760111353,0.34451030720649956,0.6896234357352757,0.9026487426588327,0.8865660033765056,0.8443152976623313,0.8213315408554869,0.8561786102666343,0.8526765934682959,0.830144115827604,0.8088196302392026,0.8550729546521819,0.8573170775176736,0.8035981811729526,0.7794454457585266,0.8437112543344802,0.8196497101862993,0.8540793597468632,0.8642158798847575
0.8870380221938459,0.8608505442425969,0.8942839597969299,0.8837191459063332,0.8952750090266506,0.8944471366792394,0.9161908977469847,0.8971122795578915,0.8683507160644495,0.8880742895438305,0.8992650201144945,0.8770935484713421,0.8715451313077888,0.8736291760067515,0.8761707687049508,0.8691668419615792,0.6841741949100841,0.27354683271209224,0.07822987825444422,0.021920314015854356,0.024302470890999784,-0.011790420499864833,-0.004858265696797341,0.0017057635444159256,-0.014051903781190972,0.002806822879701821,-0.0019008433024142316,0.058723395638209504,0.012520858216350305,0.11337994230634214,0.3085700671930524,0.7168619047662934,0.8914915006840222,0.909627070953782,0.8776387935779373,0.8584954963125868,0.8899129296109893,0.8866310328253997,0.8699667247776044,0.8506271057426485,0.8749028334466599,0.876521261127583,0.8529758105388311,0.8275132262092704,0.8730039392489293,0.8716363800203188,0.8812577809535005,0.8900750382895688
0.9082182076517498,0.8936812159232561,0.9175593452888665,0.9057418935463227,0.9106056690272764,0.9214802522602903,0.9144526204490143,0.9127562746572764,0.8972513467645751,0.9088793915639225,0.91279603631092,0.9022092150949583,0.9081985875752739,0.8975910046668795,0.8991672971120233,0.8904732766954578,0.6993989947733597,0.2657855525634099,0.09441991280285601,0.02478308869820486,0.019759243290087204,-0.017847103493854696,-0.0037738090251456468,-0.010160062422384132,-0.020786234042116575,-0.012219944073907758,-0.017662888086639416,0.03348422505380128,0.029599406086851077,0.10163163458277862,0.2795883335904647,0.7221440978604284,0.89620972891307,0.9245342720784874,0.9055189903756728,0.8932151635102673,0.914320741045742,0.9096225141478896,0.9039547516514483,0.8882324936645019,0.8932083616791598,0.8936297392651498,0.8899204712194717,0.8736410078469727,0.8988354608181045,0.9121380498671731,0.9059554227409176,0.9157978130144047
0.9206616862169783,0.9211576895098905,0.9300766111468223,0.9264548975651622,0.9253808395721248,0.9344753626234334,0.9230608290350252,0.9274549911211816,0.9226818209063079,0.9261187017094973,0.9266901801040723,0.9232833763634076,0.9272073523629194,0.9213778069115678,0.9191184045978471,0.9089232210230336,0.6872986000060739,0.2521051043708516,0.09870525811397143,0.030004493213825416,0.01293175524629915,-0.01980956829348005,-0.010579793150394133,-0.020996981726702637,-0.027482088522576366,-0.017185373784103185,-0.017187950394733795,0.01252146279367126,0.04118711112559265,0.09758181086024004,0.2591996219553961,0.7141433449567048,0.9176454178188235,0.9330340204727543,0.9282215456481439,0.9211835533536514,0.9339009431543025,0.9277674199039365,0.9316757731489625,0.9180898121234818,0.9163451149217862,0.9177970950246761,0.9194512514538556,0.9105481712681748,0.9224665528675475,0.9377231105622531,0.9275221781824795,0.9320005968783188
0.9366414832378746,0.9407607931464348,0.9406790244227636,0.9433262356993753,0.9401310430053764,0.9429483046179425,0.9368416538102906,0.940248787389031,0.939337711460017,0.9417575755868564,0.9409162428982868,0.941223564754892,0.938508492670697,0.9411729684474965,0.9366581018392296,0.9276115647504476,0.6642647289215623,0.23151546907609635,0.09419033481414699,0.034814035075835026,0.008020347442280551,-0.0188460922593182,-0.01748585158743123,-0.02970009056970047,-0.03227413759360153,-0.01911916045564844,-0.011838486407483048,0.0033497520952405686,0.04435222331831538,0.09675671621388916,0.23950620913108805,0.6947652354432187,0.9372912194275614,0.9421443711855912,0.9435071996536009,0.9408431920067917,0.9471982459175136,0.9423508963749857,0.9474541804512062,0.9387456023070536,0.9380013576679421,0.9387778513191488,0.9413727731219895,0.9374714368821608,0.9415838478714874,0.9492983236209858,0.9431942111301428,0.9421373660505161
0.9532666149878231,0.9537791696957785,0.9519490858601798,0.9541325135713711,0.9527968516554546,0.9523245400742176,0.9507152223555869,0.9522457632488585,0.9507921796279621,0.9554348924056886,0.9528317681690222,0.9536566457067713,0.9497051959090029,0.9550798667989114,0.9503488790770392,0.9392648276124912,0.6321980960415524,0.2097160283380987,0.08707681083329259,0.03699610475057797,0.006138961913168957,-0.015821279485669085,-0.019978255215645783,-0.03181782501302586,-0.03176935500423017,-0.021660052771101928,-0.01223260372837187,0.0029542929236079664,0.04095536443173955,0.09302154853304043,0.21626035593204473,0.6598767431969077,0.9443186982404945,0.9511165663703236,0.953050598710711,0.9505932649000893,0.953343641551202,0.9522621381968898,0.9527340010587799,0.9518896006207792,0.9518528302884103,0.9517677856329047,0.9533160377365096,0.9527634822398988,0.9532312345678442,0.9552646167027825,0.953119644340438,0.9507626565772797
0.9615912944596563,0.9607066024328962,0.9587214405813407,0.9594215540387728,0.9606753991373507,0.9578140629877802,0.9584895387967016,0.9597297424758733,0.9571797309166983,0.9612939969496707,0.9581742401019393,0.9580749206676786,0.9569871460005711,0.9590453909826543,0.9568273667404005,0.935850804528956,0.5849335973917296,0.1914983317413402,0.08259451405974155,0.03631351952224827,0.005156522684531471,-0.01328999846053458,-0.02139604498899151,-0.028524985377503444,-0.028663950461367355,-0.02211171397518311,-0.013422878797479866,0.004898283005338772,0.036423028610872446,0.08759053419805028,0.1956369103089208,0.6113652034298928,0.9390806544576199,0.9550032833654266,0.9565894961906963,0.9532928110764323,0.9536034116127855,0.9558635438599177,0.9536382896742874,0.9574925301402258,0.9571485147314182,0.9584461477600197,0.9568855445463129,0.9577953381083258,0.9586150908141134,0.9583405036097614,0.9577011655362216,0.956515078250505
0.9593018326219457,0.9602538013536677,0.9562185892259727,0.956538625549923,0.9597513798030552,0.954580023917712,0.9555329443115741,0.9577396038223294,0.9524872295720436,0.9549058621963609,0.9541916990865998,0.9512484154209997,0.9536150688218992,0.9511920442045498,0.9509811680043583,0.9158622890257018,0.5267167914000265,0.17802049207356224,0.08078762993639665,0.03539822326596096,0.004726518426593526,-0.010727559110865087,-0.023927054205801945,-0.02390768627506145,-0.02524648259109355,-0.019078875110310697,-0.012203489779966882,0.007552231684515767,0.03532424962127437,0.08402037088467733,0.18485526091884502,0.5604128708417087,0.9233988083502103,0.9486865628035708,0.9525919156613989,0.9484421516341431,0.9492551417449149,0.9520872058517458,0.9512993713472143,0.9540089641751547,0.952554789052753,0.9564059399276605,0.9551247416137888,0.9549483381641052,0.957310149228761,0.955921888308444,0.9555933867315878,0.9543945354867648
0.9498675248936486,0.9514319789828963,0.9443664551708378,0.9445346051693191,0.9484282301340166,0.9423841084445589,0.942396545835567,0.9450429466158279,0.9355714802395966,0.9375076604520748,0.9408851559497321,0.933448695958241,0.9375503199377953,0.9333041778243361,0.9285394441618171,0.8795654410511844,0.4672167273844727,0.16875091277058207,0.08191247377516304,0.037532858874455066,0.00624839006279188,-0.010428375776564473,-0.02342491262416269,-0.019887926602630536,-0.023421592428251467,-0.013166075473859123,-0.011559819108681197,0.013513614880762886,0.04016132293389467,0.0839098537687179,0.1859986427629283,0.5155547948405762,0.8970755528544343,0.9327846201695464,0.940245371103015,0.934725061565241,0.9406877896889074,0.9416790565862508,0.9437130816263587,0.941650290667955,0.9401683530784372,0.9437293359863116,0.9482334023916678,0.9448406421250508,0.9472457698673526,0.9459647831059781,0.9480945648867853,0.9434115939870841
0.9320866243903664,0.9292690856110337,0.9226120269655537,0.9230131003890293,0.9263652758303899,0.9240637759862832,0.9192967095745648,0.922151865136532,0.9083901412612901,0.9144716669745628,0.9185870103742331,0.9067564260074161,0.9117082905230625,0.9090725140137522,0.890272227627535,0.8286953349297195,0.41815574844504033,0.16117833624964314,0.08485347768830552,0.04288620138263544,0.010710172938219149,-0.016097719573085686,-0.013603234154482873,-0.013939178997541816,-0.0226421485030227,-0.00563084581091784,-0.015570915301089307,0.02369543455553356,0.05523638378777251,0.09233728179019247,0.19868856531519857,0.48324242968209874,0.8651863323510823,0.9123096941535068,0.9222315637553204,0.9164278124220196,0.9268305028640976,0.9261877432814409,0.9298269994207742,0.9243232046999622,0.9241583348557624,0.9207612071991876,0.9315560294498269,0.9244287697495489,0.9270548391336197,0.9226901587356418,0.9349671088420056,0.9246639419770034
0.9008148733495571,0.8898728024888597,0.8946646016345264,0.8949229488001469,0.8978542846136813,0.9030961920577854,0.8846673164115585,0.8920432560923671,0.8744510635040962,0.8911993464628533,0.8888123564452612,0.8756913660873885,0.8843916505095254,0.883924973946449,0.8484753096249368,0.7727070403154901,0.3848659878588918,0.14787761061608687,0.08302190717033743,0.050884351279608435,0.012310234922129234,-0.0209921363190764,0.007199653709772643,-0.0031688751525022715,-0.01685485724102614,0.00101901874971059,-0.020531425663980363,0.03710525551464679,0.08020759186223692,0.11612407270326934,0.21421362412052114,0.4673671554744516,0.8447447196739032,0.8923900189116115,0.9034871552510954,0.8987848825349625,0.9071830266379444,0.9076360307460107,0.9099843820698793,0.9089532003527293,0.9023929159623135,0.8877773033083979,0.8988440522328585,0.89552766795758,0.901497240062389,0.8878981667124188,0.9107083916087625,0.8992917329556126
0.8303349972297801,0.8423520853347508,0.8623602037629357,0.8356762684266068,0.8478733182973803,0.8532469187788727,0.8285452317885064,0.8721845568116288,0.8230473245255127,0.8762884747433014,0.8503643998374933,0.8531521735938256,0.8663237581810411,0.8652202462447397,0.8125711709666448,0.7355126095846098,0.351366994972957,0.1380039899822286,0.09431872918170595,0.06556009515651337,0.028473386509476346,-0.025108762323352008,0.029713972191395162,-0.0015818542301755758,0.005434565491849515,0.03477992145718313,-0.03475919695863388,0.063509930712243,0.10246728093792565,0.14836022922224812,0.19376637201758212,0.39764744968506804,0.8068227171783102,0.8658549889251264,0.871415689674445,0.8734165892640225,0.8668486787513568,0.8810575001998234,0.843112342016088,0.8868482172513639,0.8653209825535948,0.8433173967243561,0.8284598380689159,0.8393350492109235,0.8332592060001022,0.868164849369212,0.8869656370918325,0.8562198127849457
0.7817417929628593,0.7983938082535265,0.8336279521459098,0.8129976288953594,0.805320154898979,0.8312309152556333,0.7748884075099477,0.832247399021668,0.7746093657569527,0.8419415171393385,0.8046065099905636,0.8319874061144926,0.856897388984263,0.847412415884782,0.8037430308553447,0.6930434477411376,0.3321570953197821,0.11499917489324783,0.09425492638175328,0.08147766928156204,0.027991092187833768,-0.023648043118164014,0.048793090431297904,0.01598773949769707,0.03375608832399214,0.05870772486836398,-0.02668860176172526,0.08137805058886988,0.115486925709075,0.18045104032789147,0.20419644514998797,0.4015848377504205,0.8036868078743844,0.8748274277131838,0.8492444647730094,0.8359648008380318,0.8414913737429153,0.8715903741037238,0.808235315838756,0.9050608543942328,0.8293128631013474,0.7930543577634693,0.7921066518261869,0.8118518607592144,0.8096381752816336,0.8319171788540937,0.8496900942982274,0.8315193454683604
0.7377788889390894,0.7484418330497077,0.7978631968755914,0.8020923246955467,0.7666401200155735,0.8169799443751413,0.7192297674064643,0.7794094669197652,0.7193326926905542,0.7761844049676787,0.7535112539449781,0.7941902219222381,0.8455758451524046,0.8095232673147243,0.8030732961699806,0.6762806718594075,0.28789412445308066,0.114469565250303,0.10318610122007749,0.10245106579700512,0.01906038447369137,0.006250746578368924,0.06733133763487399,0.023385386498910844,0.08792278308105922,0.08110290470265949,-0.015418519148023169,0.10442271824247996,0.12629452660304483,0.2048977460233066,0.21655762473257478,0.41912701247981826,0.7859876058885243,0.8769968113884877,0.8291475717300221,0.791694233907118,0.7966810243822006,0.8431790344876541,0.788864244242506,0.9353122534587216,0.7777006351558492,0.7541617542700454,0.7832753361367858,0.7906782500959889,0.7975291981345317,0.7772350793916248,0.8009748967099615,0.8027052418554503
0.7220480447920632,0.7053000441646773,0.7625158362980268,0.7879793040343722,0.7550343152654129,0.8081085547210305,0.6905556396956509,0.7293778903235236,0.6758558539640681,0.6999527274012017,0.7120599596518445,0.7414804008247634,0.8140144634193868,0.7444442114177682,0.8075569441142615,0.6853628789548277,0.22675883548575557,0.14719205035638633,0.1163170442703685,0.1223294664845767,0.012107276671801602,0.05734827005067036,0.08243557396849069,0.019214778535631062,0.1528506989969589,0.0988392143193284,-0.007757492791820245,0.1392005326902607,0.13521938142493356,0.23028122087812716,0.2399559001727915,0.4621937536394792,0.7709610879548144,0.8569016221843658,0.8029951866007254,0.7684662397150765,0.7216841411919647,0.7769506482035128,0.7893910906234297,0.9343741567519234,0.7239229048360827,0.743426958460325,0.7778691803248259,0.7694707254986649,0.7824278622574102,0.7186894639616825,0.7383497487643889,0.7561375955130378
0.7419987076854738,0.6904703296181064,0.7448297452261389,0.755130177960102,0.7763073188019036,0.7898735204506189,0.7071890062961379,0.7109275661675434,0.672616925999809,0.6511073367048626,0.6981948135390539,0.7078969358210361,0.76292332765224,0.6910999337166486,0.8192191236222963,0.7095306105713765,0.21360413541990608,0.19230389322452826,0.10995201617833605,0.12740151150113724,0.0033831653824091127,0.10680977915778418,0.07578334674151586,0.02059191837555427,0.19019782732440457,0.1262932454262075,0.0013408816513370422,0.16458939723785823,0.12424698022589216,0.25519703071098254,0.29290382926234265,0.515670014561237,0.7809920653369736,0.8375742418964733,0.7628516598547482,0.7696510413863524,0.6511572922588511,0.6971756600773756,0.8090247971185918,0.869605442251479,0.6877150544858565,0.7515888088535967,0.7381681871419029,0.7424785324735245,0.7502501957292708,0.6847547189354717,0.6732086571542696,0.7081593344274179
0.7520004355954386,0.7057892960968413,0.7606639531874752,0.7165986988914347,0.7860461145660453,0.7714650140981177,0.7608449466664176,0.7332733534387441,0.7071647358783597,0.6451448628664987,0.7100820407744968,0.7175070537850142,0.722218352252016,0.6887395247628166,0.8298899984005395,0.7382496527140329,0.2809823827671316,0.22567133822918503,0.08080463747105414,0.10563064867229226,-0.008962512488719617,0.14065649694235824,0.04445563572285781,0.03202512958392423,0.16988613315552903,0.1503717502005608,0.03566555847674858,0.16231662440686048,0.07371458733490466,0.2659818597326427,0.35886554590217196,0.546101855214133,0.8178255636871804,0.8381477836943764,0.7304526594428957,0.7710290302637051,0.6241374515474211,0.649771101398589,0.8197266885532105,0.7802162785276845,0.6835308856615447,0.7646315264235624,0.6634543024161762,0.6995540497836409,0.7148437814349234,0.6737289351805699,0.6462003414136893,0.6909637935326141
0.7387269555897431,0.7341684124031408,0.797121612238309,0.7147747657448126,0.7700407240939003,0.7752533956628314,0.8243348322246465,0.7780199734049955,0.7491720363226259,0.6746706930625341,0.739849272149874,0.7476396818228218,0.7214076617800403,0.7282182819355137,0.8264579471116752,0.7646455363205372,0.37774551682651797,0.23903586315480974,0.04747830205427554,0.0691710036841705,-0.0007794260657466023,0.1528330032493941,0.012629124932700103,0.04491973528080392,0.10139897986368705,0.1339659131783896,0.08373804295730815,0.14762009520103025,0.01279183094093348,0.24520000155934943,0.390942338221698,0.5604422301499122,0.868276024917592,0.8423320448583672,0.73630670511603,0.7651686618356567,0.65593347078251,0.6643212729029827,0.7986761177882897,0.7214921200686052,0.7142162480871953,0.7783681805982443,0.6170114638489703,0.6491051578903949,0.7185541295914858,0.6819113516257866,0.6746443209496361,0.7114782111588588
0.7446624382721512,0.7603563163268351,0.8176975926696762,0.7542716052686045,0.7702939086207353,0.7952982753397744,0.8763262740180444,0.8194743008878879,0.7749638332065939,0.7144944234035452,0.7837269671251633,0.761410723944006,0.754049114006445,0.7709886927469338,0.8115490618683986,0.7839157187292168,0.4626470772713927,0.24437036770085513,0.028801681268228102,0.04208951043424182,0.03282506304476611,0.1304339302079723,0.0052761722495822975,0.05486564027980874,0.03583355062340218,0.08031840944751449,0.10551403703560311,0.13242270089090116,-0.019792760711865805,0.19597283617898334,0.37554436275665637,0.5942263212189478,0.9020012261085518,0.8444088154316317,0.7790791252030447,0.7622300301562644,0.7231867771248097,0.7301057788473171,0.7704767629039687,0.7120561342014778,0.7558401641538464,0.7938991216125129,0.6411947941971964,0.6276645669514045,0.762699517110488,0.7078620120721594,0.7403640763450976,0.7571430482060756
0.7777198115422922,0.7791486271106153,0.8266076607555586,0.8052577821949841,0.8058253205273902,0.8205824955614563,0.9040405191495441,0.8446882274534085,0.79010214878121,0.7585195410372624,0.828016279374018,0.765212528829687,0.7857812067880591,0.7924934849799581,0.801959163486527,0.7926648147134705,0.5403665056749337,0.25011717013974744,0.028365978722395848,0.021080601003464053,0.05504122625489821,0.08098626267744861,0.017078940672943414,0.061925020962906016,0.0019784944857620212,0.034344622510891376,0.09289094437388072,0.11910181474189008,-0.019000293480677746,0.14310500539695284,0.33620696004947836,0.6460098788962209,0.9017488142741235,0.8514680255687294,0.8239501775539765,0.7715994016934834,0.788738075957771,0.8002503212217683,0.7718262266819979,0.7399933771825257,0.7906120317160913,0.814736933002299,0.7043302614073247,0.6504583677417195,0.8081346643369024,0.7541462624643993,0.8080086730016605,0.8025628826597653
0.816928767844854,0.7909457308844737,0.844968967216186,0.8484059629499103,0.8472671966364163,0.850726374661544,0.9049652723310717,0.8595631568928034,0.8096337057710641,0.8048927832021291,0.8551237312235735,0.7908103912169212,0.8096485507969231,0.7988501177732612,0.8115410913250527,0.8080566264980841,0.608881789236068,0.252147054798352,0.045003204981245166,0.0006934587331197217,0.0511842731212344,0.03130800019656401,0.027182549668748977,0.05558983597634717,-0.007011085076062065,0.022479423202968078,0.057106561508813554,0.1007304017966467,0.0003814419235805586,0.1052129347085638,0.29058275797004973,0.686220023171576,0.8856118729370349,0.8644251439033521,0.8508747265532377,0.80233217940767,0.8424761301093149,0.8503661789547766,0.8126143396915149,0.788722643812433,0.8224415574698959,0.8376357265377042,0.7725491127456291,0.7028630323209477,0.8374353913388343,0.8168372429696464,0.8479707135028512,0.8398434304909389
0.8505941407081445,0.8185388914117382,0.8727272891509592,0.875371057728852,0.873279552768392,0.8841032181481119,0.8931131487868776,0.8737624064830232,0.838707139486444,0.8436013263451029,0.8715795387242814,0.8372894577871081,0.8427637100460046,0.8181471316522689,0.8371478461390413,0.8373095605964113,0.65442749005579,0.24748210070854892,0.06702974674047457,-0.007605439457896844,0.039320404091523944,0.0013008583443245927,0.026104186465901187,0.034179368611929425,-0.009325164810301097,0.024421335076313864,0.017732402582115097,0.06991873895813545,0.024213006051246194,0.08612306529258953,0.2554805483727373,0.7029664279326422,0.8739965526779883,0.8842415930830243,0.8683880080532964,0.8487199464846741,0.8848543658182495,0.8826386493601255,0.865023060501894,0.8401752401362921,0.8519595245162274,0.8551135388875383,0.8309765225148897,0.7725222636178264,0.8610048152100281,0.8759578358722008,0.8678806243427432,0.8706760954347124
0.8704953652177525,0.8624159659020424,0.8931311509353324,0.8928126334338821,0.8883319411132619,0.9064772593237574,0.8880293143465156,0.8900133652716115,0.8732804911994968,0.8738073269411288,0.8885756561955056,0.8801612545135287,0.8782443263666435,0.8586757448934443,0.8661478784105927,0.8639802351742553,0.66700819920957,0.2390813780678227,0.08266976479235368,0.0038606893738829034,0.027187760983100384,-0.011611228039187758,0.014326303706180134,0.010444833495330496,-0.01341455527895332,0.0165909811112337,-0.0069654169913666054,0.03433385974744189,0.041177079154266806,0.08265450749456729,0.23995900984860702,0.7008226721730435,0.8813338825375954,0.903196219193421,0.8916536867721722,0.8896207495854901,0.910445390350072,0.9044607310302407,0.9059452195678719,0.8838167453650486,0.8792875296443328,0.8763628018513862,0.8764294111955702,0.8411704501609153,0.8862749433457737,0.9182185150723616,0.8890688801687807,0.8965634468537831
